1519230488,0,0
1530893392,1,0
1530904162,2,0
1531231733,4,0
1531253383,5,0
1531501776,7,0
1531847371,8,0
1531851008,9,0
1532106572,10,0
1532110184,11,0
1532448556,12,0
1532714999,13,0
1533053457,14,0
1533057007,15,0
1533161416,16,0
1533553789,18,1
1533557360,17,1
1533561002,17,0
1533571802,16,0
1533575398,17,0
1533579000,18,0
1533661836,18,1
1533762601,18,2
1533841788,18,3
1534389000,18,2
1534525745,18,3
1535494202,17,3
1535497791,17,4
1535512196,18,3
1535555457,18,2
1535559028,17,2
1535573410,16,2
1535641904,18,2
1535659800,18,3
1535983800,18,2
1536174690,17,2
1536181791,16,2
1536264596,17,2
1536628284,18,2
1536703847,18,1
1537276298,18,0
