1522181397,0,0
1523304647,1,0
1523358636,2,0
1523362201,3,0
1523387454,5,0
1523391058,6,0
1523394630,7,0
1523463033,6,0
1523481081,7,0
1523560215,8,0
1523920217,7,0
1529871146,8,0
1530209526,7,0
1532718728,8,0
1533226323,8,2
1533294761,7,3
1533319918,7,4
1533553941,8,3
1533640356,7,3
1533643898,8,2
1534435870,9,2
1534792369,10,2
1534878749,10,1
1535213608,11,0
1535483593,10,0
1535494344,9,0
1535512340,10,0
1535645570,9,0
1535670738,10,0
1535674479,11,0
1535713971,12,0
1536009192,11,0
1536196508,12,0
