1534856950,0,0
1534936251,1,0
1534964998,2,0
1534975795,3,0
1534979402,4,0
1534990240,5,0
1535022664,6,0
1535047821,7,0
1535119828,8,0
1535127048,10,0
1535144956,11,0
1535166681,12,0
1535170297,13,0
1535199089,14,0
1535206256,15,0
1535209867,16,0
1535217066,17,0
1535227827,18,0
1535407824,17,0
1535411412,15,0
1535418629,17,0
1535425829,18,0
1535471228,17,0
1535472623,18,0
1535490654,17,0
1535494203,18,0
1535512197,17,0
1535515834,18,0
1535598633,17,0
1535627523,18,0
1535829057,17,0
1535911880,18,0
1536613871,17,0
