1519230794,0,0
1523276035,3,0
1523286864,4,0
1523297669,5,0
1523301264,7,0
1523304879,10,0
1523308481,14,0
1523312057,15,4
1523362434,15,5
1523373251,15,6
1523376847,15,7
1523387687,15,8
1523391289,15,9
1523394861,15,11
1523405650,15,10
1523484865,15,11
1524161643,15,10
1524190447,15,11
1526426095,15,12
1527452171,15,11
1527740277,15,10
1528769773,15,9
1528949800,15,10
1532531830,15,9
1533568573,15,8
1535411782,14,8
1535426199,15,7
1535483833,15,6
1535570293,15,7
1535732219,15,6
1536070688,15,5
1536257769,17,3
1536675442,19,0
