1519231238,0,0
1523272940,1,0
1523305382,3,0
1523308982,4,0
1523312552,5,0
1523316130,6,0
1523384580,7,0
1523388189,9,0
1523391797,10,0
1523395365,16,1
1523398982,16,2
1523445747,16,3
1523449334,16,6
1523471012,16,8
1523474640,16,11
1523481821,20,10
1523488945,20,11
1523492575,20,12
1523496145,20,13
1523503335,22,11
1523578938,22,12
1523632942,24,10
1523636548,24,11
1523654539,25,10
1523722930,25,11
1523892162,26,10
1524068547,26,9
1524104541,26,8
1524169346,26,9
1524244941,26,10
1524666180,25,10
1524673366,25,11
1524691346,26,10
1525209853,26,11
1525231431,27,10
1525371846,27,9
1525432976,27,10
1525443808,27,11
1525447442,28,10
1525825411,28,11
1525836224,29,10
1526095382,30,9
1529493975,30,8
1530851100,29,8
1530987923,29,9
1530998815,30,8
1531416442,30,9
1532089459,30,8
1532280303,30,9
1532456740,30,10
1533576328,30,9
1533651935,30,10
1533684318,30,11
1534775142,30,10
1534796732,29,10
1534800285,30,9
1534886734,30,8
1534947919,30,7
1535225172,29,7
1535232387,30,6
1535325981,30,5
1535340466,30,6
1535394376,29,6
1535412335,28,6
1535477241,27,6
1535480761,26,6
1535484428,25,7
1535491596,27,5
1535513146,26,6
1535541966,27,5
1535581557,27,6
1535599558,27,5
1535642914,27,6
1535675335,27,7
1535678835,27,6
1535826351,27,5
1535837070,26,5
1535927150,26,6
1535945142,27,5
1535995643,26,5
1536010039,27,5
1536013581,27,6
1536017261,27,8
1536031607,28,7
1536100059,28,6
1536114376,28,7
1536117926,29,6
1536193604,28,6
1536204428,29,5
1536265532,29,4
1536337694,28,4
1536676052,29,4
1536708358,29,3
1537277307,29,0
