1519230489,0,0
1523300924,1,0
1523383734,5,0
1523390941,7,0
1523394521,9,0
1523473775,10,0
1523477371,11,0
1523480964,12,0
1523484526,13,0
1523488117,15,0
1523552905,14,0
1523639307,13,0
1523898513,14,0
1523912913,15,0
1523916518,16,0
1524096514,15,0
1524341305,14,0
1525388941,13,0
1525806531,14,0
1525824543,15,0
1526584141,16,0
1533582649,15,0
1533647384,16,0
1533668979,16,1
1534367384,16,2
1534518586,16,1
1535400667,16,0
1535404197,15,0
1535429425,16,0
1535476271,15,0
1535479799,14,0
1535483440,13,0
1535490655,15,0
1535515835,16,0
1535947875,15,0
1535973283,14,0
1536081012,13,0
1536099076,14,0
1536689481,13,0
1536714683,14,0
1536725449,13,0
