1519230849,0,0
1526580991,1,0
1527131832,2,0
1528841859,3,0
1530912001,4,0
1531246625,5,0
1531502252,6,0
1531844230,7,0
1531847830,6,0
1532107035,8,0
1532449023,9,0
1532453383,10,0
1532456304,11,0
1532632654,12,0
1532697431,14,0
1532711849,14,1
1532714540,15,1
1532715466,16,1
1533053963,19,1
1533057500,20,1
1533529812,19,2
1533554283,20,4
1533579480,19,4
1533590296,19,3
1533608309,20,3
1533615482,20,2
1535051843,20,3
1535145453,19,3
1535224710,20,3
1535408321,20,2
1535415529,19,2
1535465896,20,2
1535494688,19,2
1535541517,20,2
1535559523,20,1
1535577505,20,0
1535638720,19,0
1535649518,20,0
