1519231326,0,0
1523273036,1,0
1523276619,4,0
1523291071,5,0
1523297799,6,0
1523301862,11,0
1523305481,15,0
1523309079,18,0
1523312650,19,0
1523319857,20,0
1523359467,22,0
1523363021,23,0
1523373841,24,0
1523377442,25,0
1523384563,33,0
1523388288,35,2
1523391896,35,13
1523395464,35,24
1523399080,35,25
1523402655,35,24
1523445845,35,25
1523453043,35,26
1523460252,35,27
1523469932,35,30
1523478345,35,33
1523481922,35,37
1523485453,35,38
1523492673,35,39
1523553839,35,38
1523579035,35,39
1523902877,35,40
1524515041,34,40
1524518631,35,40
1524756259,35,41
1525188317,34,41
1525209956,35,40
1525361100,35,41
1525373837,35,40
1526307916,35,39
1526437477,35,40
1527103565,35,39
1528946794,35,38
1528997182,34,38
1529011622,35,37
1529432778,35,36
1529872064,35,35
1530041229,35,34
1532312780,35,33
1533072514,35,32
1533075984,35,31
1533140836,35,32
1533144394,35,33
1533162451,35,32
1533223630,35,33
1533605261,35,34
1533673194,35,33
1533767249,35,34
1533925722,35,35
1534303646,35,34
1534634804,35,33
1534649387,35,34
1534728598,35,33
1535045229,35,32
1535081286,35,31
1535218123,35,30
1535344133,35,29
1535383708,35,28
1535390832,35,27
1535405260,35,26
1535477344,35,25
1535480871,35,23
1535560085,35,24
1535567320,35,25
1535570998,35,27
1535572857,34,27
1535578069,35,26
1535653685,35,24
1535668230,35,23
1535682460,35,24
1535984827,35,23
1536024554,35,22
1536091896,34,22
1536096508,35,21
1536146869,35,20
1536607751,35,19
1536632914,35,18
1536697734,35,17
1536708461,35,16
1536802131,35,15
1536939039,36,14
1536946142,37,13
1536956837,38,12
1536958759,39,11
1537187310,40,10
1537201693,41,9
1537216101,42,8
1537277419,42,0
1537453648,43,0
1537457299,44,0
1539449006,46,0
