1519230855,0,0
1523308568,2,0
1523312144,3,0
1523387773,4,0
1523394949,6,0
1523398570,7,0
1523452535,6,0
1523470591,7,0
1523474214,13,0
1523477808,21,0
1523481403,28,0
1523484952,29,4
1523488539,29,5
1523492160,28,5
1523495735,28,6
1523502930,30,4
1523542522,30,3
1523548381,30,4
1523830548,29,4
1523837731,29,5
1523848523,30,4
1523891738,28,4
1523913335,29,4
1524017739,30,4
1524093339,30,5
1524161728,29,5
1524230147,28,5
1524521750,28,4
1525144601,27,4
1525396612,28,4
1525468573,30,4
1525666625,30,6
1527092239,29,6
1527110216,30,5
1528067896,29,5
1528082242,30,4
1528208271,30,5
1529612254,30,6
1531009099,30,7
1531153092,30,8
1531178381,30,7
1531851494,30,8
1533007157,30,9
1533154707,30,10
1533158257,30,9
1533223076,30,8
1533316696,30,9
1533439106,30,8
1533507527,29,8
1533525483,30,7
1533529841,30,9
1533554295,30,11
1533565109,29,10
1533568695,30,10
1533579491,30,11
1533849525,30,10
1534040289,30,11
1534173507,30,10
1534252650,30,9
1534288870,30,8
1534353463,30,7
1534504781,30,6
1534814350,29,6
1534821471,30,5
1535141879,30,6
1535220284,30,7
1535221126,30,6
1535307175,30,7
1535419129,30,6
1535422726,30,7
1535426321,30,6
1535487558,30,5
1535491155,30,4
1535498281,29,5
1535501946,30,4
1535505664,31,4
1535516319,30,4
1535552289,29,4
1535555946,30,3
1535563184,30,2
1535573920,30,3
1535599108,27,3
1535628101,28,1
1535656776,29,1
1535660312,30,1
1535739526,30,2
1535844029,29,2
1535858382,30,1
1535987933,29,1
1536002393,30,1
1536031139,29,1
1536077959,28,1
1536083172,28,0
1536254371,29,0
1536261579,28,0
1536358811,29,0
1536405639,28,0
1536675578,29,0
