1519230666,0,0
1523275904,3,0
1523279510,4,0
1523301133,5,0
1523304749,11,0
1523308350,13,0
1523311928,18,0
1523315506,19,0
1523329904,18,0
1523358738,21,0
1523362303,22,0
1523375298,23,0
1523383947,30,0
1523387556,36,0
1523391157,44,0
1523394730,48,0
1523398350,53,0
1523405520,54,0
1523445122,57,0
1523448707,58,0
1523460916,59,0
1523470370,63,0
1523473993,68,1
1523477590,76,2
1523481182,86,3
1523484735,90,3
1523488325,89,3
1523499124,89,4
1523502712,89,3
1523531499,90,2
1523545893,89,2
1523549524,88,2
1523553114,87,2
1523574732,88,2
1523617897,87,2
1523628721,88,1
1523632321,89,1
1523634380,88,1
1523643114,87,1
1523650310,89,1
1523653915,87,1
1523657512,88,1
1523733107,88,2
1523743901,89,2
1523823110,90,2
1523895135,89,2
1523902319,90,2
1523916723,91,2
1523923928,90,2
1524082319,90,1
1524093121,89,1
1524157917,90,1
1524186752,91,1
1524193917,90,1
1524265942,89,1
1524395508,88,1
1524431525,87,1
1524503523,88,1
1524507132,89,1
1524514319,90,1
1525103582,89,1
1525122737,88,1
1525284744,87,1
1525371175,88,1
1525374773,87,1
1525453946,86,1
1525464757,85,1
1525565551,84,1
1525720340,85,1
1525806747,86,1
1525911159,87,1
1526159533,88,1
1526317947,87,1
1526436733,88,1
1526584358,87,1
1526587949,88,1
1526591583,87,1
1526656382,86,1
1526674341,86,2
1526875941,87,2
1527099172,86,2
1527160381,87,2
1527865999,87,1
1528139595,88,1
1528154011,89,1
1528384467,90,1
1528470780,89,1
1528589679,88,1
1528679875,89,1
1528686829,88,1
1528758919,89,1
1529360056,88,1
1529424819,89,1
1530155574,90,1
1531066453,89,1
1531091614,89,2
1531242880,90,2
1531246386,91,2
1531253618,92,2
1531509211,93,2
1531948423,93,1
1531959205,93,2
1532009611,92,2
1532279627,91,3
1532384117,91,2
1532448793,92,2
1532567762,92,3
1532632423,93,3
1532636009,94,3
1532639639,95,3
1532664807,95,4
1532974447,94,5
1533060899,96,5
1533136416,96,6
1533154449,96,5
1533230037,97,5
1533561233,99,5
1533564849,100,5
1533568441,101,6
1533572030,102,6
1533572192,102,5
1533582904,102,4
1533608072,103,4
1533611583,104,4
1533640459,103,4
1533651234,102,4
1533737626,103,4
1533766463,102,4
1533780846,102,5
1533899675,103,5
1534097638,105,5
1534166046,104,5
1534173251,105,4
1534263240,104,4
1534281262,105,3
1534291989,104,4
1534295639,105,4
1534302846,106,3
1534374799,105,3
1534439597,104,3
1534446792,105,3
1534511654,106,3
1534626820,107,3
1534734811,108,3
1534774435,107,4
1534799596,106,4
1534814089,107,4
1534821213,107,3
1534867980,108,3
1534875178,109,3
1534886044,109,2
1535066060,110,2
1535076891,111,2
1535210099,110,2
1535215568,109,2
1535220876,108,2
1535300051,108,3
1535332498,109,3
1535393655,110,3
1535400911,110,4
1535411645,111,4
1535415286,110,4
1535418876,112,4
1535426064,113,3
1535454950,114,3
1535480041,114,5
1535483696,113,5
1535487286,114,6
1535490906,115,5
1535498022,116,5
1535501694,115,5
1535505394,114,5
1535512446,115,4
1535516066,114,4
1535555692,114,3
1535559277,114,2
1535562921,115,2
1535566516,118,2
1535570156,119,2
1535577266,120,1
1535627810,120,2
1535638474,120,3
1535660058,119,3
1535667371,120,3
1535674582,119,3
1535836387,120,3
1535912129,119,3
1535992722,119,2
1535998534,120,2
1536009300,120,1
1536030867,119,1
1536178508,120,1
1536333221,119,1
1536686132,119,0
1536700441,120,0
1536786898,119,0
1536801265,118,0
1537204463,119,0
