1519230095,0,0
1523274650,2,0
1523296840,3,0
1523300438,6,0
1523304037,7,0
1523307637,8,0
1523311237,11,0
1523314836,12,0
1523322035,13,0
1523329236,14,0
1523358039,15,0
1523361058,15,2
1523386840,15,4
1523390439,15,8
1523394038,15,13
1523415637,15,12
1523444438,14,12
1523447459,14,13
1523473239,14,14
1523476839,14,17
1523480439,14,23
1523484038,14,24
1523552438,14,23
1523559637,13,24
1523574038,13,23
1523894441,14,22
1524052248,14,23
1524520840,14,24
1524772838,14,25
1524776438,14,24
1525312838,14,23
1526403638,14,22
1526756437,14,21
1528815644,14,20
1529611240,14,19
1530568843,20,13
1530626443,19,13
1530633639,20,12
1530889242,19,12
1530900039,20,12
1531306858,20,13
1533553241,19,14
1533556340,19,13
1533571240,20,13
1533657642,20,12
1533697236,20,13
1533931244,20,12
1534291237,20,13
1534384843,20,12
1534467637,20,13
1534514439,20,12
1534957244,19,12
1534975248,20,11
1534978849,19,11
1534996839,20,10
1535058041,20,9
1535324451,19,9
1535342442,20,8
1535425237,20,9
1535454043,20,8
1535486438,20,9
1535493639,20,8
1535511642,20,7
1535558438,20,6
1535994038,20,5
1536026444,20,4
1536066044,21,3
1536084043,21,2
1536710446,21,1
1537275644,21,0
