1519230353,0,0
1523304359,1,0
1523307959,2,0
1523365541,3,0
1523387157,4,0
1523394347,5,0
1523397966,6,0
1523444741,7,0
1523473583,12,0
1523477183,14,0
1523480777,19,0
1523484351,25,0
1523927146,24,0
1524067543,25,0
1524582337,24,0
1525813548,25,0
1527966361,24,0
1530579953,23,0
1531231557,22,0
1531274780,23,0
1531501583,24,0
1531537621,25,0
1532372799,24,0
1532452021,25,0
1533589609,25,1
1534381620,24,1
1534388809,25,0
1534468004,24,0
1534543611,25,0
1535396811,24,0
1535468860,25,0
1535634409,24,0
1535641687,25,0
1535666898,24,0
1535979998,25,0
1535998073,24,0
1536008828,23,0
1536624529,22,0
1536682067,21,0
1539634033,20,0
