1524243808,0,0
1530896628,2,0
1530900230,3,0
1530903833,5,0
1531238636,6,0
1531242250,7,0
1531245828,10,0
1531249426,13,0
1531501440,16,0
1531505040,19,0
1531843429,21,0
1531847037,23,0
1531850631,24,0
1532102630,26,0
1532106240,31,0
1532109832,34,0
1532451844,35,0
1532455442,36,0
1533135841,37,1
1533139434,37,2
1533143036,37,1
1533146641,37,2
1533222231,37,0
1533553441,36,2
1533560630,37,2
1533567834,37,3
1533935051,37,4
1534215829,37,5
1534284280,37,4
1534388637,37,3
1534392288,37,4
1534518229,37,3
1534532636,36,3
1535040234,35,3
1535295830,35,4
1535385829,34,4
1535414641,34,3
1535475844,34,4
1535479432,34,3
1535486657,33,3
1535666678,33,2
1535684642,32,2
1536008659,32,1
1536347042,31,1
1536444240,31,0
1536635050,30,0
1536692638,31,0
