1519230139,0,0
1523476894,1,0
1523484094,1,1
1531846898,2,1
1532106097,3,1
1532451716,4,1
1533056495,5,1
1533060100,8,1
1533319299,9,1
1533553299,15,5
1533556892,16,5
1533560498,17,5
1533564099,17,6
1533567699,17,5
1533574899,18,4
1533578499,19,4
1533603697,20,3
1533952893,19,3
1534014096,20,3
1534024913,20,4
1534172496,20,5
1534366900,19,5
1534464092,20,5
1535306506,20,4
1535511703,20,5
1535562098,20,4
1535655702,19,4
1535745712,20,4
1535824900,20,3
1536001306,20,2
1536073306,19,2
1536166913,19,1
1537275710,19,0
