1519230900,0,0
1523272579,1,0
1523308616,2,0
1523359004,4,0
1523362570,5,0
1523445387,6,0
1523448970,9,0
1523477860,12,0
1523481452,15,0
1523495785,14,0
1523549321,15,0
1523848571,14,0
1524788222,13,0
1525742240,12,0
1530897507,13,0
1530908336,14,0
1531063181,14,1
1531855101,13,1
1532020736,14,1
1532099934,15,1
1532117911,16,1
1532449083,17,1
1533234025,18,1
1533493146,18,2
1533554353,19,1
1533572338,20,1
1533583230,20,2
1533680322,19,2
1533698348,20,1
1534263559,19,1
1534792784,20,1
1535509144,20,0
1535552340,19,0
1535556008,20,0
1535573973,19,0
1535581169,18,0
1535584791,19,0
1535588419,20,0
1535667708,20,1
1535671154,20,2
1535739580,20,1
1536106841,20,3
1536157177,20,2
1536204030,20,1
1536585518,20,0
