1519231300,0,0
1523366617,1,0
1525235080,1,1
1525659926,1,0
1531239987,3,0
1531502765,4,0
1532449534,5,0
1532453181,7,0
1532715995,8,0
1533234499,9,0
1533554801,10,1
1533569203,11,1
1533572792,11,0
1533576398,13,0
1533579984,14,0
1533662883,15,0
1533677166,16,0
1533688027,17,0
1533702479,18,0
1533745521,19,0
1533814112,20,0
1533850033,19,0
1533860826,20,0
1534033714,19,0
1534048017,20,0
1534073632,19,0
1534184778,18,0
1534267573,17,0
1534361199,18,0
1534447572,19,0
1534642057,20,0
1534649349,19,0
1534678063,20,0
1534721232,19,0
1534800354,20,0
1535408834,18,0
1535473621,19,0
1535506207,18,0
1535509616,17,0
1535516834,16,0
1535563692,18,0
1535567286,19,0
1535574424,20,0
1535581626,19,0
1535585252,18,0
1535592411,17,0
1535599631,16,0
1535628659,17,0
1535650044,16,0
1535658878,17,0
1535938062,16,0
1535992049,17,0
1535995714,16,0
1536092837,15,0
1536182830,16,0
1536258411,17,0
1536265601,18,0
1536607712,19,0
