1519231091,0,0
1523276369,1,0
1523377187,2,0
1523391640,3,0
1523398825,4,0
1523445592,5,0
1523470851,9,0
1523474480,12,0
1523478075,17,0
1523481662,20,0
1523485201,21,0
1523492418,19,0
1523503178,20,0
1523636393,21,0
1523643579,22,0
1523816371,23,0
1523938788,24,0
1523963992,23,0
1524003629,24,0
1524176387,23,0
1524273619,22,0
1525173634,23,0
1525346446,24,0
1527031313,23,0
1529594572,24,0
1531189297,23,0
1531365679,24,0
1533136942,24,1
1533151332,24,0
1533824658,23,0
1533907379,24,0
1534044315,24,1
1534296154,24,2
1534436487,24,3
1534522935,24,2
1534739090,23,2
1534764274,24,1
1535235777,24,2
1535300599,23,2
1535318644,24,1
1535548943,23,1
1535556223,22,0
1535567042,23,0
1535570709,24,0
1535581385,24,1
1535736144,23,1
1535822649,22,1
1535974222,21,1
1536168324,20,1
1536186213,19,1
1536349186,19,2
1536592987,18,1
1536596617,19,0
1536611022,18,0
