1528808405,0,0
1528945204,1,0
1530280806,2,0
1530648005,3,0
1530651605,2,0
1530900005,4,0
1530907205,5,0
1531184405,5,1
1531249205,6,1
1531252805,7,1
1531501205,9,1
1531508404,11,1
1531785605,11,2
1531846805,12,2
1531850405,13,2
1532030405,14,2
1532102405,15,2
1532106005,16,2
1532451604,17,2
1532620806,17,3
1532628006,18,3
1532631604,19,3
1533160806,20,3
1533560404,20,4
1533582006,20,5
1533589205,20,4
1534284006,20,3
1534777205,19,3
1534791610,20,3
1534878004,20,4
1535040005,20,3
1535119204,19,3
1535151605,20,3
1535486405,19,3
1535493604,20,2
1535565606,20,1
1535569205,20,2
1535641206,20,1
1535644805,20,2
1536094806,20,1
1536253207,20,2
1537275605,20,0
