1519230797,0,0
1523312062,1,0
1523474130,2,0
1523477725,3,0
1523481318,6,0
1523484870,8,0
1523499261,9,0
1523894408,10,0
1524226453,11,0
1524831259,10,0
1525605267,11,0
1525612507,10,0
1525864490,11,0
1527160519,12,0
1528139736,13,0
1528319792,12,0
1528341323,11,0
1530299790,12,0
1530893763,13,0
1531188909,13,1
1531502020,14,1
1531846046,15,1
1531966568,15,2
1532106937,16,2
1532445438,17,2
1532488553,17,3
1532967363,17,4
1533125710,18,4
1533143174,19,4
1533529423,19,3
1533554184,20,10
1533573483,20,11
1533586539,20,12
1533651372,20,13
1534263380,19,13
1534281404,20,12
1534349770,20,13
1535221012,20,14
1535253384,20,13
1535397411,18,12
1535404566,20,8
1535408213,19,8
1535419014,18,8
1535426205,20,4
1535458575,19,4
1535462231,17,4
1535476660,18,4
1535487428,19,4
1535491046,20,3
1535494585,20,2
1535516206,19,2
1535541409,20,1
1535573809,20,2
1535588250,19,2
1535598997,20,1
1535663828,19,1
1535843900,20,1
1535973763,19,1
1536156996,18,1
1536189412,19,1
1536293980,18,1
1536725835,19,1
1536804969,19,0
