1519230367,0,0
1523275549,1,0
1523293565,2,0
1523297170,3,0
1523300768,5,0
1523304378,6,0
1523307978,9,0
1523311567,10,0
1523315145,9,0
1523358366,12,0
1523361944,15,0
1523365560,16,0
1523383575,23,0
1523387180,53,0
1523390779,81,0
1523394367,108,0
1523397984,121,0
1523405160,122,0
1523408777,120,0
1523412350,122,0
1523415954,123,0
1523444759,132,1
1523448346,134,1
1523451957,135,1
1523462763,136,1
1523469995,151,1
1523473606,176,3
1523477208,178,25
1523480796,180,51
1523484368,179,53
1523491578,179,52
1523498766,179,53
1523502356,180,52
1523531147,180,53
1523552751,179,54
1523567143,180,53
1523635563,180,51
1523653554,180,50
1523743546,180,49
1523880350,180,50
1523894765,179,50
1523901956,179,51
1523923561,180,50
1523927162,179,51
1523934349,180,50
1523977557,180,49
1524071154,180,50
1524096355,179,50
1524107158,180,49
1524157551,179,50
1524168358,178,50
1524171953,180,48
1524240357,180,49
1524337543,180,48
1524395143,179,48
1524427551,180,47
1524503156,180,46
1524575146,181,46
1524693976,181,47
1524758760,181,48
1524762359,180,48
1524848780,180,49
1525032368,179,49
1525035958,180,48
1525111607,180,49
1525133170,180,48
1525277177,180,49
1525363566,179,49
1525381575,180,47
1525385200,179,47
1525403189,180,46
1525464374,180,47
1525557980,180,48
1525892788,180,49
1525899962,180,50
1525903572,180,49
1525921568,180,50
1525953976,180,51
1526403994,180,52
1526591192,180,50
1526677564,180,51
1526767591,180,50
1526778370,180,51
1526871960,180,50
1527199612,179,50
1527217603,180,49
1527304002,179,49
1527332764,179,48
1527365226,178,48
1527368825,179,47
1527602794,180,47
1527610022,180,48
1527692854,180,49
1527721629,179,49
1527736050,180,48
1527786432,179,47
1527800820,180,46
1528132040,180,45
1528247206,179,45
1528254386,180,43
1528319248,180,42
1528326351,178,42
1528387624,179,42
1528394830,180,41
1528729618,180,40
1528851991,179,40
1528859235,180,39
1529204752,180,38
1529320073,180,39
1529438851,180,38
1529528810,180,37
1529860081,180,36
1530021975,179,36
1530036389,180,35
1530234412,179,35
1530241612,180,35
1530900397,181,35
1530911285,181,36
1531076789,180,36
1531152422,180,37
1531584409,180,38
1531749986,180,37
1531753606,180,38
1531865264,180,37
1531912078,180,38
1531948017,180,39
1531969624,180,40
1532045206,180,42
1532110026,181,42
1532455630,181,41
1532459233,181,42
1532628391,181,41
1532635621,182,41
1532711220,183,41
1532869726,183,42
1533002839,183,41
1533128830,183,42
1533553630,188,43
1533564310,188,44
1533568011,187,44
1533571614,188,41
1533596800,187,41
1533614838,188,41
1533658054,188,40
1533686838,188,39
1533726528,188,38
1533848861,188,39
1533927999,188,40
1534104432,188,41
1534165626,188,40
1534172840,189,39
1534176458,189,40
1534208866,189,41
1534244810,189,40
1534280833,189,41
1534345618,189,40
1534349197,189,41
1534356402,189,40
1534464452,188,40
1534550828,187,40
1534561591,188,39
1534799186,188,38
1534813670,188,39
1534860455,188,40
1534867594,187,40
1534885639,188,38
1534896433,187,38
1534907226,188,37
1534936071,187,36
1534950467,188,35
1534954043,188,37
1534957642,189,37
1534961221,190,36
1535022486,190,37
1535051192,190,36
1535069264,190,35
1535116052,190,36
1535119648,189,36
1535130446,189,35
1535162807,189,34
1535166490,189,33
1535306893,189,34
1535317668,189,33
1535342885,189,32
1535378864,188,32
1535407656,187,31
1535411231,187,32
1535414870,187,33
1535418432,187,32
1535425656,188,31
1535454510,188,30
1535466707,188,29
1535472453,188,30
1535479620,188,28
1535490474,188,27
1535494032,188,28
1535501303,187,27
1535512025,187,26
1535515653,186,26
1535544402,187,26
1535551635,187,25
1535552350,188,25
1535558841,188,24
1535569700,187,24
1535573228,187,23
1535576862,188,22
1535594831,188,21
1535598468,188,20
1535634435,189,20
1535638051,189,19
1535656078,189,18
1535659631,190,17
1535663275,190,16
1535688482,190,17
1535728062,190,16
1535738828,190,15
1535753218,190,14
1535828883,191,13
1535976443,192,12
1536008853,193,11
1536016098,193,10
1536059231,194,9
1536080849,194,10
1536095242,194,11
1536145605,194,12
1536152868,193,12
1536181618,192,12
1536196155,191,12
1536437268,191,11
1536520032,191,10
1536530939,191,9
1536545218,190,8
1536548878,190,7
1536631699,190,6
1536674897,191,5
1536682092,192,4
1537276102,192,0
