1519231310,0,0
1523309062,2,0
1523312632,3,0
1523359448,4,0
1523388269,7,0
1523395446,10,0
1523406219,11,0
1523445827,14,0
1523449412,12,0
1523471094,16,0
1523474722,16,1
1523478325,16,3
1523481904,16,9
1523503415,16,8
1523532196,16,9
1523996621,16,8
1524000216,16,9
1524050613,16,8
1524432226,15,8
1524669844,16,7
1532103972,17,7
1532431690,17,8
1532449550,18,8
1533346094,18,7
1533554816,18,16
1533558369,18,17
1533562013,18,18
1533565631,18,19
1533569219,18,20
1533587172,18,21
1533605239,18,22
1533655640,18,21
1533680781,18,20
1533684409,18,21
1533763599,18,20
1533778036,18,21
1533814125,18,20
1533857177,18,19
1534512443,18,20
1534530347,18,21
1534678076,18,20
1534908417,18,19
1534955235,18,18
1535027337,18,17
1535052366,18,18
1535059588,18,17
1535149602,18,18
1535232475,18,17
1535286474,18,18
1535333273,18,19
1535394467,18,20
1535423257,18,19
1535426836,18,18
1535455772,18,17
1535480848,18,18
1535488106,18,19
1535491684,18,18
1535498803,18,17
1535513229,18,16
1535545581,18,15
1535556480,18,14
1535581640,18,13
1535585268,18,12
1535596028,18,13
1535628675,18,12
1535635639,18,11
1535643004,18,10
1535659272,18,9
1535668206,18,8
1535729248,18,7
1535887842,18,6
1535945231,18,7
1536161213,18,6
1536294705,18,5
1537277395,18,0
