1519230095,0,0
1523278838,1,0
1523282437,2,0
1523300439,4,0
1523307638,5,0
1523311237,6,0
1523386840,8,0
1523390439,10,0
1523394039,13,0
1523469641,14,0
1523556039,15,0
1523628038,16,0
1523984437,17,0
1523988038,18,0
1524074438,19,0
1524078037,20,0
1524160836,21,0
1524397886,22,0
1524934840,23,0
1525028436,24,0
1525737639,25,0
1525881637,26,0
1525910439,27,0
1526050837,28,0
1526414441,29,0
1528974039,28,0
1529424046,27,0
1530378037,28,0
1531173639,27,0
1531843242,28,0
1532012441,27,0
1532030444,28,0
1532307640,29,0
1532372440,30,0
1533178842,30,1
1533560442,30,2
1533747637,29,2
1533765642,30,1
1534813249,30,2
1535133643,31,2
1535238044,32,1
1535461244,31,1
1535482838,31,2
1535486438,32,2
1535490038,32,3
1535504441,33,2
1535641245,33,3
1535752837,34,3
1535756446,35,2
1535824839,36,1
1535936439,37,0
1536105641,37,1
1536696042,37,0
