1519230489,0,0
1523300923,2,0
1523311721,5,0
1523358524,6,0
1523387339,7,0
1523390940,8,1
1523394521,8,2
1523398138,8,3
1523477370,8,4
1523480963,8,5
1523484526,7,5
1523488117,7,6
1523502504,8,5
1523650103,8,6
1529615443,8,7
1530893393,8,8
1533229803,7,8
1533233440,8,7
1533600624,7,7
1533640232,7,8
1533683409,7,9
1533697796,8,8
1533755379,8,7
1534255821,8,6
1534273796,7,6
1534385400,7,7
1534389001,8,6
1534633760,8,7
1534806637,8,6
1534946992,8,7
1535170297,8,8
1535314257,8,7
1535465403,7,7
1535469077,8,6
1535490655,8,7
1535594993,8,6
1535602232,7,6
1535634608,6,6
1535641906,5,6
1535649000,5,5
1535674320,5,6
1535685055,6,5
1535746297,6,6
1535749781,7,5
1535775003,6,5
1535811009,5,5
1536059401,5,4
1536116985,6,3
1536167493,6,4
1536332993,6,5
1536441030,7,4
1536531142,6,4
1536617429,5,4
1536671438,4,4
1536714683,4,3
1537276299,4,0
