1519230063,0,0
1523196005,1,0
1523275204,3,0
1523300404,7,0
1523304004,12,0
1523307604,15,0
1523311204,18,0
1523314804,17,0
1523318404,18,0
1523329204,23,0
1523361604,26,0
1523372404,28,0
1523376004,27,0
1523383205,23,0
1523386805,28,0
1523390405,31,0
1523394004,34,0
1523397604,37,0
1523448003,40,0
1523455205,41,0
1523473205,45,1
1523476805,45,5
1523480407,45,8
1523484005,45,11
1523584804,45,12
1523592005,44,12
1523617206,45,11
1523829605,45,10
1523887206,44,10
1523894406,45,9
1524099605,45,10
1524153604,45,9
1524499205,45,8
1524913205,44,8
1524931204,45,7
1525575603,44,7
1525579204,45,6
1525885204,45,7
1525982404,44,7
1525989604,45,6
1526594405,44,6
1526616005,45,5
1527595204,44,5
1527609605,45,4
1528063206,44,4
1528480805,44,5
1528495204,45,4
1528660805,45,5
1530648005,45,6
1530655204,45,5
1531958405,45,4
1532386805,45,5
1532394004,45,6
1532444405,44,6
1532448005,45,5
1533553205,45,8
1533556804,45,9
1533574804,45,8
1533614405,44,8
1533639605,45,7
1533646804,45,8
1533690005,45,9
1533960007,44,9
1533985205,45,8
1534017604,44,8
1534024806,45,7
1534129205,45,8
1534287606,45,9
1534676406,45,8
1534701605,45,7
1534899605,45,6
1535043606,45,5
1535216406,44,5
1535367606,43,6
1535378405,43,7
1535403605,42,7
1535410805,42,8
1535425205,42,7
1535457605,42,8
1535475605,42,7
1535479206,42,9
1535493604,42,10
1535515208,43,9
1535554804,43,10
1535558405,43,9
1535562004,43,10
1535569205,42,12
1535580005,43,11
1535583605,43,12
1535601605,44,11
1535641206,43,11
1535648405,41,11
1535655605,40,11
1535749204,40,12
1535846405,40,13
1535860805,41,12
1535936404,41,13
1535947206,42,12
1535979604,42,13
1536004805,42,14
1536008406,43,13
1536012005,44,11
1536033607,44,10
1536076805,44,12
1536080406,44,11
1536094806,44,10
1536163205,43,10
1536166806,43,11
1536174006,42,11
1536181205,42,10
1536184805,42,9
1536188405,42,10
1536231608,42,9
1536249606,43,8
1536253207,43,7
1536256805,44,6
1536271205,45,5
1536519605,45,6
1536523205,45,4
1537275605,45,0
