1519230489,0,0
1530900572,1,0
1530904162,2,0
1531242629,4,0
1531508959,6,0
1531847372,8,0
1532110185,10,0
1532452196,11,0
1532455810,12,0
1532714999,13,0
1533057007,14,0
1533060639,15,0
1533165037,16,0
1533553790,18,1
1533575399,18,2
1533582648,18,3
1533593390,18,4
1533596976,18,3
1533611358,18,4
1533651013,18,5
1533672585,18,6
1535134246,18,5
1535195568,18,4
1535397015,18,5
1535400666,18,4
1535404196,18,3
1535407824,17,3
1535454700,18,3
1535555458,18,2
1535663444,18,3
1535738996,17,3
1535753391,18,3
1536070291,18,2
1536077451,18,1
1536145788,17,1
1536268219,18,0
1536685886,17,0
