1519230353,0,0
1523448329,1,0
1523473583,2,0
1523477184,3,0
1523635545,4,0
1527642352,5,0
1531235181,6,0
1531519703,7,0
1531850809,8,0
1532531226,12,0
1532534818,10,0
1532538372,8,0
1533330433,9,0
1533585979,10,0
1533589609,9,0
1533607627,10,0
1533830811,11,0
1534183616,13,0
1534266373,14,0
1534442802,15,0
1534734374,14,0
1535032913,13,0
1535220439,14,0
1535227637,13,0
1535234810,14,0
1535314050,15,0
1535396811,16,0
1535465947,15,0
1535486828,16,0
1535490456,17,0
1535494014,18,0
1535634410,18,1
1535641687,17,1
1535728043,18,1
1535900797,18,0
1535979998,17,0
1535994436,16,0
1536152852,17,0
