1519231090,0,0
1523283583,8,0
1523294050,10,0
1523301602,13,0
1523308822,15,0
1523319593,16,0
1523323193,17,0
1523362769,19,0
1523380711,20,0
1523384423,21,0
1523388032,24,0
1523395206,23,1
1523398824,24,2
1523452788,24,1
1523463605,23,1
1523470850,23,3
1523474480,23,4
1523481661,24,3
1523629189,23,3
1523654382,24,2
1524064790,23,2
1524493193,24,2
1527196935,24,3
1530051800,24,2
1530217348,24,3
1533082998,24,2
1533158520,24,3
1533162180,24,2
1533234249,24,3
1533554564,24,4
1533565375,24,5
1533579826,24,6
1533594164,24,7
1533601394,24,8
1533612102,24,7
1534015337,24,8
1534134226,24,7
1534195358,24,6
1534958605,24,7
1535055751,24,8
1535142167,24,7
1535217849,24,6
1535376162,24,7
1535383428,26,5
1535404979,26,4
1535412163,26,3
1535415804,26,4
1535419406,25,4
1535426582,26,3
1535469879,26,2
1535477063,25,2
1535491433,25,3
1535494980,26,2
1535592174,26,3
1535660594,26,4
1535855040,25,4
1536092596,24,4
1536160963,24,3
1536164632,24,2
1536351827,26,0
1536416602,25,0
1536430986,24,0
