1519231119,0,0
1523305257,2,0
1523308855,4,0
1523312428,6,0
1523359244,7,0
1523384456,8,0
1523388066,11,0
1523391672,14,0
1523395239,20,1
1523398859,20,0
1523552477,19,0
1523830828,20,0
1524025204,19,0
1524414026,20,0
1527791073,19,0
1530296571,19,1
1531423361,19,2
1531506191,20,2
1532715790,19,2
1533223392,20,2
1533774164,19,2
1533784943,20,1
1533932699,20,2
1534299773,20,1
1534342995,20,2
1534893827,20,3
1535516630,19,3
1535541840,20,2
1535563488,19,2
1535577822,20,1
1535995505,19,1
1536020823,20,1
1536679503,19,1
1536697485,19,0
