1519230263,0,0
1530900259,2,0
1531242279,4,0
1531505068,5,0
1531508661,6,0
1531843458,7,0
1531847066,8,0
1532106269,10,0
1532451873,12,0
1533060280,14,0
1533135871,15,0
1533139463,14,0
1533553469,18,7
1533564265,18,5
1533582283,18,6
1533665060,18,5
1533812672,18,6
1534007068,17,6
1534021460,18,5
1534093456,18,4
1534791886,17,4
1534799066,18,3
1535051048,18,4
1535472277,18,5
1535587479,18,4
1535670275,18,5
1536257072,18,6
1536260689,18,5
1536332666,18,4
1536527085,18,3
1536617078,18,2
1537275892,18,0
