1519230488,0,0
1530907806,2,0
1531246158,4,0
1531505385,5,0
1531851008,6,0
1531854556,7,0
1532106571,8,0
1532113827,9,0
1532455809,10,0
1532714999,11,0
1532718590,12,0
1533064182,14,0
1533553789,18,0
1533564592,17,0
1533571802,18,0
1533672584,17,0
1533679793,16,0
1533697794,17,0
1533726726,18,0
1533813043,17,0
1533856182,18,0
1534435746,17,0
1534446558,16,0
1534468191,17,0
1534525745,18,0
1535080215,17,0
1535195567,16,0
1535213457,17,0
1535242266,18,0
1535422236,17,0
1535472622,18,0
1535490653,17,0
1535497791,18,0
