1519230845,0,0
1523362507,1,0
1523474201,2,0
1523477795,4,0
1523481389,7,0
1523484939,8,0
1523553318,7,0
1523985327,6,0
1530155812,5,0
1530558986,4,0
1530893860,5,0
1530897433,6,0
1530901038,7,0
1530904623,9,0
1531232206,10,0
1531235857,9,0
1531242869,10,0
1531246618,12,0
1531253855,13,0
1531502246,14,0
1531505866,15,0
1531509451,16,0
1531840649,17,0
1531844223,19,0
1532103419,20,0
1532107028,21,0
1532110673,22,0
1532359024,22,1
1532445543,23,1
1532452651,24,1
1532459853,25,1
1532632647,27,1
1532636234,28,1
1532714179,30,1
1532978253,31,1
1533050244,32,1
1533053956,33,1
1533136654,36,1
1533143828,36,2
1533209004,37,1
1533327471,37,2
1533529793,37,5
1533554276,40,14
1533565091,40,13
1533568678,40,12
1533575610,40,13
1533590289,40,12
1533640703,38,12
1533644243,40,10
1533647865,39,10
1533651469,39,11
1533655099,40,10
1533658744,40,11
1533662334,40,12
1533734260,39,12
1533741501,40,11
1533759471,40,10
1533910623,40,11
1534180625,39,11
1534187870,39,12
1534195064,40,11
1534454221,40,12
1534526201,39,12
1534627048,40,11
1534677491,40,12
1535152766,40,11
1535408313,38,11
1535411885,37,11
1535419112,37,8
1535426303,38,7
1535476764,39,7
1535480289,40,7
1535487540,39,5
1535491135,40,4
1535505644,39,4
1535555928,38,4
1535581097,40,4
1535584720,40,5
1535631588,39,5
1535635101,38,5
1535642426,39,4
1535645905,39,3
1535649509,38,2
1535678369,39,1
1535735469,38,0
1535750248,37,0
1535818740,36,0
1535944688,37,0
1535987914,38,0
1536002372,37,0
1536005875,36,0
1536157103,35,0
1536700692,34,0
1536797898,33,0
1536941933,32,0
