1519231376,0,0
1530901652,1,0
1530905227,2,0
1531232814,3,0
1531236472,4,0
1531844832,5,0
1531852080,6,0
1531855651,7,0
1532096878,8,0
1532104049,9,0
1532460463,10,0
1533061789,11,0
1533554890,13,0
1533558444,14,0
1533562089,13,0
1533572881,14,0
1533576488,13,0
1533601733,14,0
1533612427,13,0
1533688117,14,0
1534350475,15,0
1534440446,14,0
1534613279,15,0
1535052442,16,0
1535066915,15,0
1535077765,14,0
1535128216,13,0
1535408924,15,0
1535488185,14,0
1535506308,13,0
1535513305,12,0
1535588973,13,0
1535603324,12,0
1535664555,13,0
1535859011,14,0
1535912988,15,0
1536006226,14,0
1536121803,16,0
1536294792,17,0
1536334094,16,0
1536337867,17,0
