1519231106,0,0
1523294412,1,0
1523305245,3,0
1523312417,4,0
1523359231,7,0
1523362789,9,0
1523370004,10,0
1523377208,11,0
1523384444,16,0
1523388054,18,1
1523391661,18,3
1523398846,18,4
1523445612,18,5
1523452810,18,4
1523474502,18,5
1523478097,18,6
1523481681,18,8
1523485223,18,9
1523496011,18,10
1523531979,18,11
1523632809,18,10
1523910022,18,9
1524338379,18,8
1525130459,17,8
1525144872,18,7
1525375308,17,7
1525922470,17,8
1526073652,18,7
1526584883,18,6
1526656918,18,5
1528604624,18,4
1532046166,18,3
1532305395,18,4
1533561784,18,5
1533655407,17,5
1533676959,18,4
1535304259,17,4
1535405005,17,5
1535408627,17,6
1535469905,17,5
1535473411,17,6
1535487874,17,7
1535491457,18,6
1535559835,17,6
1535563474,17,5
1535577810,18,4
1535642766,18,3
1535649830,17,3
1535664250,18,2
1535682202,17,2
1535901817,17,3
1535923376,18,2
1536175547,18,1
1537277159,18,0
