1519230845,0,0
1523276107,1,0
1523297742,3,0
1523301338,7,0
1523304955,12,0
1523308556,14,0
1523312132,18,0
1523315709,19,0
1523362508,22,0
1523376920,23,0
1523384152,26,0
1523387761,31,0
1523391362,38,0
1523394938,45,0
1523398557,45,8
1523402136,45,10
1523445326,45,12
1523448910,45,15
1523456134,45,16
1523470578,45,18
1523474202,45,19
1523477796,45,25
1523481390,45,27
1523484940,45,26
1523578516,45,27
1523934919,45,28
1524071724,45,29
1524161717,45,30
1524514523,45,31
1524860194,45,30
1525036561,45,31
1525464983,45,32
1525558582,45,31
1525983385,44,31
1525986973,45,30
1526163397,45,31
1527610689,45,32
1528326957,45,31
1528489091,45,32
1528658201,45,33
1528730243,45,32
1528827428,44,32
1528838255,45,31
1529680691,45,30
1529893092,45,31
1530037035,45,30
1530271266,45,31
1530677834,45,30
1530821940,45,29
1531250265,44,29
1531253856,45,28
1531783176,45,27
1531869506,44,27
1531883885,45,26
1532366335,44,26
1532380674,45,25
1532445544,45,24
1532449017,45,23
1533165492,45,24
1533237450,45,23
1533514663,45,22
1533673053,45,21
1533741502,44,13
1533745017,43,13
1533748655,43,12
1533755859,43,11
1533759472,42,10
1533763056,45,8
1533777499,44,8
1533781088,44,7
1533784621,44,6
1533849508,45,5
1534537074,45,6
1534817908,45,7
1535059061,45,8
1535077134,45,9
1535383128,45,10
1535397513,45,9
1535401157,45,10
1535422709,45,12
1535465889,45,14
1535473102,44,14
1535483949,44,13
1535491137,45,12
1535559516,45,13
1535563167,45,14
1535570409,45,15
1535573902,45,14
1535628080,45,12
1535638714,45,11
1535653107,45,10
1535660295,45,8
1535746816,48,5
1536099570,48,6
1536164335,49,4
1536671918,49,3
1537276818,49,0
