1519231063,0,0
1523369954,1,0
1523395175,3,0
1523398794,4,0
1523452760,3,0
1523474443,6,0
1523560754,7,0
1523567943,6,0
1524583159,7,0
1525537223,6,0
1525562409,7,0
1525623624,6,0
1526307627,7,0
1527024030,6,0
1527708160,5,0
1532114579,6,0
1532632612,7,0
1532636485,8,0
1532640128,9,0
1533554535,10,0
1533558081,11,0
1533565344,10,0
1533568930,12,0
1533684111,13,0
1533763316,14,0
1534270961,13,0
1534541049,14,0
1535232176,13,0
1535397772,14,0
1535404938,15,0
1535491401,14,0
1535502185,15,0
1535509326,16,0
1535559768,17,0
1535570662,18,0
1535599351,19,0
1535984515,20,0
1536092565,19,0
1536171872,20,0
