1519231106,0,0
1523276389,1,0
1523290837,2,0
1523298032,3,0
1523301623,4,0
1523305244,7,0
1523308843,11,0
1523312417,13,0
1523315995,14,0
1523359231,15,0
1523370004,16,0
1523384444,18,0
1523388054,18,2
1523391661,18,7
1523395228,18,8
1523402419,18,9
1523413197,18,10
1523416805,18,9
1523470872,18,10
1523474502,17,11
1523481681,18,11
1523550012,19,10
1523560803,18,10
1523578801,17,10
1523589625,18,9
1526318464,18,8
1530033796,18,9
1532197369,18,8
1532993044,18,9
1533216228,18,8
1533673371,18,9
1533676959,20,7
1533698580,20,6
1533748960,20,7
1533752592,20,6
1533774151,20,5
1533831800,19,5
1533849813,20,4
1534713775,20,5
1534911940,20,4
1535156748,19,4
1535167545,20,3
1535401479,20,4
1535423032,20,5
1535469904,19,5
1535484278,20,4
1535502249,20,5
1535567067,20,4
1535941378,20,3
1536035029,20,2
1536251145,21,2
1536611049,20,2
1537277159,20,0
