1519230399,0,0
1523272006,1,0
1523300820,2,0
1523383629,4,0
1523387235,6,0
1523390836,7,0
1523394418,13,0
1523398035,17,0
1523401617,18,0
1523477265,19,0
1523480858,20,0
1525097225,21,0
1525813624,20,0
1526782023,21,0
1529615325,20,0
1530418046,23,0
1530443350,25,0
1530450474,26,0
1530464898,27,0
1530482855,28,0
1530486539,29,0
1530497251,30,0
1530547710,31,0
1530551270,30,0
1530580031,31,0
1530911351,32,0
1530918472,33,0
1531159648,34,0
1532092122,35,0
1533650904,36,0
1534028970,37,0
1534345141,36,0
1534529240,37,0
1534612072,38,0
1534788432,39,0
1534792093,38,0
1534810091,39,0
1535035426,40,0
1535141252,39,0
1535148450,38,0
1535220516,37,0
1535234895,38,0
1535371712,39,0
1535400548,37,0
1535454580,36,0
1535468778,35,0
1535472514,34,0
1535476159,33,0
1535486911,32,0
1535494094,30,0
1535573290,29,0
1535584133,28,0
1535659690,27,0
1535815456,26,0
1536703737,25,0
