1519230175,0,0
1523448124,1,0
1523473336,2,0
1523476937,4,0
1523480538,3,0
1523484137,4,0
1523487726,3,0
1523491341,4,0
1523574135,3,0
1524175326,4,0
1524679329,5,0
1525359726,4,0
1526652130,3,0
1531242152,4,0
1531245745,5,0
1531252941,6,0
1531501346,7,0
1531504947,10,0
1531508544,12,0
1531843347,19,0
1531846946,20,0
1531850538,24,0
1533139346,24,1
1533213627,24,0
1533502953,23,0
1533553346,24,3
1533560540,23,3
1533567749,24,3
1533751343,25,2
1533765752,24,2
1533938539,24,1
1534190532,25,1
1534539758,26,1
1535148145,26,2
1535475750,26,1
1536091354,25,1
1536094953,26,1
1537275760,26,0
