1519231110,0,0
1523481685,2,0
1523578805,1,0
1523967603,2,0
1526401327,3,0
1526926365,4,0
1529598272,3,0
1531844541,4,0
1532103750,5,0
1532107353,6,0
1533054289,7,0
1533057813,9,0
1533136971,10,0
1533223383,11,0
1533558148,13,0
1533568989,12,0
1533576196,13,0
1533579782,15,0
1533580943,16,0
1533612130,17,0
1533615778,16,0
1533641016,17,0
1533644561,18,0
1533655412,19,0
1533698584,20,0
1534022584,19,0
1534087378,20,0
1534342987,19,0
1534357329,20,0
1534429346,19,0
1534458207,20,0
1534476174,19,0
1534627372,20,0
1535073778,19,0
1535217879,20,0
1535934225,19,0
1536006200,20,0
1536096255,21,0
1536200673,20,0
1536607492,19,0
