1519230367,0,0
1523387182,2,0
1523390781,12,0
1523394369,20,6
1523397986,20,10
1523448348,20,11
1523459162,21,10
1523484370,21,9
1523498768,20,9
1523826363,19,9
1523829968,20,9
1523984761,20,8
1524193554,20,9
1524528362,19,9
1524585965,20,9
1525320380,19,9
1525345579,20,8
1525921570,20,9
1526011564,20,10
1526875565,19,10
1527023170,20,9
1527174413,20,8
1528243722,20,9
1528765644,20,8
1528992497,19,8
1529032020,20,8
1530295597,19,8
1530306480,20,7
1530630416,20,8
1530821264,20,7
1530886004,20,8
1531022789,20,9
1532099228,20,10
1532315180,21,9
1532376457,20,9
1532462834,19,9
1532466396,20,8
1533481666,21,7
1533568013,21,6
1534446399,21,5
1535342886,20,5
1535368110,20,4
1535396841,20,5
1535490476,21,5
1535566102,21,6
1535731644,21,5
1535735216,21,6
1535908060,21,5
1536095244,22,4
1536260897,21,4
1536264421,20,4
1536516466,20,3
1536714510,19,3
1537276104,19,0
