1519231232,0,0
1523197324,1,0
1523312547,2,0
1523319746,3,0
1523395359,5,0
1523474634,6,0
1523478237,9,0
1523481817,10,0
1523496141,11,0
1524766970,12,0
1530819359,13,0
1530897869,14,0
1531070607,13,0
1531236301,14,0
1531247063,15,0
1531249732,16,0
1531250697,17,0
1531430747,17,1
1531588974,17,0
1531855246,19,0
1532114772,20,0
1532399084,19,0
1532564699,18,0
1533047061,19,0
1533065092,20,0
1533554724,20,2
1533572719,19,1
1533671066,20,1
1533731147,20,2
1533745445,20,1
1534937198,20,2
1535218007,20,1
1535635550,21,1
1536153980,21,2
1536161122,22,1
1536283714,21,1
1536290724,20,1
1537277300,20,0
