1519230828,0,0
1523272481,2,0
1523276072,3,0
1523297705,4,0
1523301301,5,0
1523304916,8,0
1523312094,10,0
1523330070,11,0
1523358905,14,0
1523384114,17,0
1523387724,23,0
1523391325,25,0
1523394898,30,0
1523398519,32,0
1523474162,34,0
1523477757,43,0
1523481350,44,0
1523484902,45,0
1523632487,44,0
1523848475,45,0
1524176087,44,0
1524248106,45,0
1528384665,44,0
1528470964,45,0
1528993132,44,0
1529439476,43,0
1530566187,42,0
1530587783,41,0
1530893820,42,0
1530900998,43,0
1531232162,42,0
1531243080,43,0
1531250228,44,0
1531282607,45,0
1532189839,44,0
1532632606,45,0
1533752229,44,0
1533755818,45,0
1535318296,44,0
1535325476,45,0
1535458625,44,0
1535462291,45,0
1535509020,44,0
1535512647,45,0
1535595438,44,0
1535602657,45,0
1535671035,44,0
1535887187,43,0
1536005832,44,0
1536085056,45,0
1536164290,44,0
1536182238,45,0
1536265033,46,0
