1519230143,0,0
1523311297,1,0
1523314889,0,0
1523397710,1,0
1523401294,2,0
1523476900,4,0
1523484099,5,0
1523487693,4,0
1525104096,5,0
1525816898,6,0
1526072494,5,0
1526587298,4,0
1530892900,5,0
1530896498,6,0
1530903699,7,0
1531245702,8,0
1531249297,9,0
1531501304,10,0
1531764101,11,0
1531843304,12,0
1531857704,13,0
1532026899,14,0
1532106102,15,0
1532113302,17,0
1532451722,19,0
1532462500,20,0
1532628104,21,0
1532635299,23,0
1532718096,26,0
1533056500,27,0
1533060106,28,0
1533139304,30,0
1533553305,40,2
1533560503,39,2
1533564104,38,2
1533571303,39,2
1533578504,38,2
1533582109,39,2
1533592910,40,3
1533596502,40,2
1533610903,40,1
1533758503,39,1
1533826905,38,1
1533834106,39,1
1533844904,40,1
1533920505,40,2
1533949312,39,2
1534348905,38,2
1534392126,37,2
1534435302,36,2
1534528903,37,2
1534626109,38,2
1534633308,39,2
1534640510,38,2
1534726920,39,2
1534777308,40,1
1534888926,39,1
1535022123,40,0
1535151714,39,0
1535158923,38,0
1535220106,39,0
1535392906,38,0
1535396505,39,0
1535410905,38,0
1535457697,37,0
1535475705,38,0
1535486507,37,0
1535493710,36,0
1535497306,35,0
1535500925,34,0
1535504513,33,0
1535511710,30,0
1535540508,29,0
1535544100,28,0
1535551302,27,0
1535565710,26,0
1535569314,25,0
1535580118,24,0
1535626924,23,0
1535659305,24,0
1535662904,23,0
1535666519,22,0
1535738509,20,0
1535925717,19,0
1535972565,20,0
1536019340,21,0
1536145301,20,0
1536166920,19,0
1536246107,18,0
1536318113,17,0
1536696108,16,0
