1519231311,0,0
1523273019,1,0
1523305464,2,0
1523359449,3,0
1523388270,5,0
1523391879,6,0
1523395447,9,0
1523399063,10,0
1523474724,11,0
1523478327,15,0
1523481905,15,1
1523834624,14,1
1523849007,15,0
1525201497,15,1
1525983896,14,1
1526307899,15,1
1531592950,15,2
1532129264,15,3
1532553997,15,4
1532644007,15,5
1532651275,15,6
1532705309,15,7
1532716010,16,7
1532723201,17,7
1532734094,16,7
1532896222,16,8
1533054521,17,8
1533090542,17,7
1533166030,17,6
1533335226,17,7
1533493616,17,6
1533554817,18,17
1533558370,17,17
1533569221,18,16
1533576413,18,19
1533756385,18,18
1534105588,17,18
1534109245,18,17
1534271236,18,16
1534465644,18,17
1534807694,18,18
1535394469,18,17
1535398073,18,18
1535405240,18,17
1535412420,18,16
1535423259,18,15
1535430446,18,16
1535473637,18,15
1535480849,18,14
1535484518,18,13
1535552819,18,11
1535574439,17,11
1535578051,18,9
1535643006,18,8
1535657315,18,9
1535664481,18,8
1536028205,17,8
1536031697,18,7
1536078494,18,6
1536100152,18,5
1537277397,18,0
