1521483250,0,0
1523276080,2,0
1523297714,3,0
1523301310,7,0
1523304925,10,0
1523308527,14,0
1523312103,15,1
1523358913,16,1
1523362479,18,1
1523373296,20,1
1523384123,21,1
1523387732,23,1
1523391333,30,3
1523394906,30,7
1523445297,34,7
1523448882,36,7
1523459703,37,6
1523462234,38,7
1523466913,38,8
1523470547,42,8
1523474170,45,13
1523477764,45,18
1523481359,45,25
1523492117,45,26
1523499300,45,27
1523506508,45,26
1523546091,45,27
1523567682,45,26
1523618073,45,27
1523628897,45,26
1523884491,45,27
1523974499,45,26
1523981346,44,26
1523999689,45,24
1524496515,44,24
1524514494,44,23
1524593695,43,23
1524669313,45,21
1525983352,45,20
1527074245,45,19
1527106574,45,20
1527128185,45,21
1527538573,44,21
1527542155,45,20
1527779937,45,19
1528071436,45,18
1528136186,45,19
1528485398,44,19
1528492696,45,18
1529968621,45,17
1530307160,45,16
1530357486,45,15
1531581419,45,16
1532564232,45,15
1533165460,45,14
1533244627,45,15
1533262717,45,16
1533435484,45,15
1533597432,45,14
1533615437,44,14
1533640669,45,13
1533658707,44,13
1533752237,45,13
1533763023,45,14
1534288813,45,15
1534461562,45,14
1535325485,45,13
1535383089,44,13
1535393865,44,14
1535404638,45,13
1535462299,44,13
1535469538,45,12
1535483913,45,13
1535494645,45,12
1535509029,45,11
1535566719,45,10
1535649470,45,9
1535685503,48,6
1535739470,47,6
1535750217,48,5
1535757494,47,5
1535761164,48,5
1535825155,47,5
1535912326,48,5
1535991485,48,4
1536009521,49,3
1536175169,48,3
1536549513,49,2
1537276778,49,0
