1519230367,0,0
1523297172,2,0
1523300770,6,0
1523304380,9,0
1523307980,11,0
1523311569,13,0
1523315147,12,0
1523358368,15,0
1523361945,16,0
1523383577,19,0
1523387182,29,0
1523390781,37,0
1523394369,52,0
1523397986,65,0
1523405162,66,0
1523412352,65,0
1523444761,67,0
1523448348,73,0
1523454466,72,0
1523459162,73,0
1523469997,73,1
1523473608,74,1
1523477210,75,5
1523480798,75,6
1523484370,75,10
1523491580,75,11
1523531149,75,12
1523563569,75,13
1523574374,75,14
1523617545,75,15
1523808355,75,16
1524006352,75,15
1524240359,74,15
1524258353,75,14
1524452758,75,13
1524492358,75,12
1525147582,74,12
1525284371,75,12
1525737978,74,12
1525982785,75,12
1526598356,75,13
1527008768,74,13
1527023171,73,13
1527174413,74,13
1527196021,75,13
1527523592,75,14
1527977227,74,14
1527995260,75,13
1528333602,74,13
1528405652,74,12
1528772851,75,11
1528920411,75,10
1528949242,74,10
1529377659,75,10
1529777264,75,9
1530122795,75,10
1530299223,75,11
1530504400,75,12
1530846446,75,11
1532286382,75,12
1533312461,74,12
1533330467,74,11
1533442041,75,11
1533557192,75,12
1533589640,75,11
1534108040,75,12
1534478860,75,13
1534730830,74,13
1534734392,75,12
1534784863,75,11
1535314078,75,10
1535396841,75,9
1535407658,74,9
1535422068,74,8
1535425658,75,7
1535461667,74,7
1535465229,74,8
1535468890,75,7
1535648832,74,6
1535656080,74,7
1535731644,75,7
1535908061,75,8
1535998094,74,8
1536077278,75,7
1536163683,74,7
1536246422,75,6
1536257237,74,6
1536268046,75,5
1536577806,74,5
1536592019,73,5
1536667644,74,5
1536685703,75,5
1537276104,75,0
