1521821243,0,0
1523448459,2,0
1523470117,3,0
1523473734,8,0
1523477330,11,0
1523480923,12,2
1523484482,12,4
1523912873,12,3
1524190070,12,4
1524251275,12,3
1525630090,11,3
1525662493,12,2
1531923014,11,2
1532452155,12,2
1533553751,12,4
1533852556,12,5
1533913775,13,4
1533915146,14,4
1533924597,15,4
1534018172,16,4
1534302560,18,4
1534774157,18,5
1534896560,17,5
1534939738,18,5
1534968548,18,4
1535051313,18,5
1535479759,18,6
1535497752,17,5
1535512156,18,4
1535558986,18,5
1535573369,18,3
1535580569,16,2
1535587809,15,2
1535594953,13,2
1535656212,14,2
1535721030,13,2
1535908196,14,2
1535933380,15,2
1536066640,14,2
1536120633,15,1
1536206987,14,1
1536610213,13,1
1537276257,13,0
