1519231063,0,0
1523276339,5,0
1523290787,6,0
1523297978,8,0
1523301574,12,0
1523305190,17,0
1523308791,21,0
1523312367,26,0
1523323165,27,0
1523326732,26,0
1523330345,27,0
1523359179,30,0
1523362743,30,2
1523377157,30,3
1523384388,30,4
1523388000,30,8
1523391601,30,18
1523395176,30,29
1523398795,29,35
1523402371,29,34
1523416758,29,33
1523420365,30,33
1523449149,30,34
1523474444,30,38
1523478037,30,39
1523481627,30,41
1523531932,30,42
1523557172,30,41
1523567944,30,42
1524071802,29,42
1524082755,29,41
1524086360,30,40
1524156987,30,41
1524356367,30,42
1524597562,30,43
1524601167,30,42
1525530026,30,41
1525702818,30,42
1525922419,30,41
1525983626,30,40
1527805419,30,39
1528150946,30,38
1528222906,30,37
1528388506,30,36
1528659907,30,35
1528755696,30,34
1528838512,30,35
1529454131,30,34
1529698898,30,33
1530804102,30,32
1530811401,30,31
1532550211,30,30
1532917306,29,30
1532921040,30,29
1533554536,30,31
1533565345,30,30
1533594122,30,31
1533666149,30,30
1534116119,30,31
1534119790,30,30
1534195328,30,31
1534649062,30,32
1534864883,30,33
1534875660,29,33
1534886533,30,32
1535048572,30,33
1535052081,30,32
1535135020,29,32
1535145699,30,31
1535311334,30,32
1535430148,30,31
1535462595,30,30
1535469849,30,29
1535477032,30,27
1535480543,30,26
1535487806,30,25
1535502186,29,25
1535509327,29,23
1535512943,30,21
1535516560,30,20
1535638971,30,19
1535646157,30,18
1535649775,29,18
1535664187,30,17
1535675115,30,16
1535728966,30,15
1535991770,30,14
1535999037,30,15
1536096183,30,14
1536103330,30,13
1536153784,29,13
1536160934,30,12
1536168281,30,13
1536618186,30,12
1536629025,30,11
1536665296,30,9
1536675833,30,7
1536697408,30,6
1536715429,29,6
1537277092,29,0
