1519231220,0,0
1523272916,2,0
1523276499,3,0
1523287333,4,0
1523298146,5,0
1523301740,8,0
1523305358,13,0
1523308958,16,0
1523312530,17,0
1523334112,18,0
1523359347,30,0
1523362903,32,0
1523384557,54,0
1523388166,82,0
1523391774,108,0
1523395341,134,0
1523398960,140,1
1523402532,140,4
1523413309,140,5
1523416920,140,6
1523445724,140,8
1523449311,140,10
1523452921,140,11
1523467346,140,12
1523470989,140,23
1523474617,140,38
1523478220,140,51
1523481799,140,58
1523488922,140,59
1523496123,140,60
1523499728,139,60
1523503312,140,59
1523546516,162,37
1523550124,164,34
1523552633,167,31
1523560914,169,31
1523578915,170,30
1523622110,171,30
1523625730,171,29
1523632920,175,26
1523643713,176,26
1523650906,177,26
1523654516,179,24
1523658106,181,22
1523679722,182,22
1523845333,183,21
1523848903,184,20
1523852525,185,20
1523877719,186,19
1523917324,186,18
1523964122,187,18
1523996519,187,17
1524000112,187,16
1524050511,186,16
1524079322,185,16
1524169324,186,16
1524237745,185,16
1524421327,186,16
1524586931,187,16
1524594120,188,16
1524669740,189,15
1524687745,190,15
1524712919,189,15
1524849805,190,15
1524864214,191,15
1525015361,192,15
1525101794,193,15
1525188191,194,15
1525260172,193,15
1525317770,194,15
1525397001,195,15
1525447418,194,15
1525490579,195,15
1525494190,196,15
1525724586,197,15
1525879440,198,15
1525900971,199,15
1525983789,200,14
1525991015,201,14
1526005422,202,14
1526340197,203,14
1526358171,204,14
1526440961,203,14
1526484181,202,14
1526523769,203,14
1526693035,202,14
1526728968,203,14
1526959345,204,14
1527035059,203,14
1527193463,204,14
1527333766,205,14
1527377118,205,15
1527531853,205,16
1527632784,204,16
1527650618,205,15
1528172749,204,15
1528316586,203,15
1528478741,204,15
1528493193,204,14
1528496681,205,14
1528514703,204,14
1528993598,203,14
1529267227,202,14
1529897056,203,13
1530458641,204,12
1530904651,205,12
1530908683,206,12
1531193083,206,13
1531247045,209,13
1531319094,209,14
1531369548,208,14
1531499045,211,14
1531689931,211,15
1531751050,210,15
1531844648,209,15
1531848257,208,15
1531851896,211,15
1532103866,212,15
1532107462,213,15
1532111102,214,15
1532352402,215,14
1532381117,215,15
1532402649,215,16
1532449435,217,16
1532453086,218,16
1532456716,220,16
1532611533,220,17
1532629424,224,17
1532633076,228,17
1532635120,229,17
1532636649,230,17
1532640305,231,17
1532712267,233,17
1532715898,234,17
1532960772,235,17
1533057929,236,17
1533061598,237,17
1533064249,237,18
1533137087,238,18
1533144265,238,19
1533147910,237,19
1533155111,238,19
1533223500,239,19
1533327900,239,20
1533428879,239,19
1533515093,239,20
1533554706,247,17
1533558258,250,17
1533565521,249,17
1533572700,250,17
1533579891,249,17
1533587058,250,17
1533590715,249,17
1533594307,247,17
1533597875,248,17
1533612244,250,16
1533615895,252,16
1533641135,253,16
1533644669,254,15
1533655528,255,15
1533662785,253,15
1533684294,254,15
1533734679,255,15
1533749070,256,15
1533817451,257,15
1533849934,257,14
1533864297,256,14
1533868001,257,14
1533929091,255,14
1534008321,254,14
1534159605,252,14
1534173911,253,13
1534195493,254,13
1534206293,255,13
1534217025,256,12
1534245988,257,11
1534263917,259,11
1534296292,260,11
1534332680,259,11
1534353877,260,11
1534443868,259,11
1534454649,260,11
1534505219,263,11
1534526644,262,11
1534533883,263,11
1534541235,263,10
1534562682,262,10
1534605853,263,10
1534620318,264,10
1534695880,265,10
1534713888,266,10
1534778740,265,10
1534789450,265,9
1534804030,265,8
1534814770,266,8
1534868659,267,8
1534875845,267,7
1534893925,268,7
1534951614,268,6
1534958751,269,6
1534976688,268,6
1534998308,269,5
1535023617,270,5
1535041478,271,5
1535066734,272,5
1535117129,272,4
1535145868,271,4
1535167669,272,4
1535225145,274,4
1535253920,275,4
1535311510,274,4
1535333160,273,4
1535383574,275,4
1535387080,274,4
1535405126,273,4
1535412310,272,4
1535423145,270,4
1535426720,269,4
1535455651,270,4
1535466327,271,4
1535473526,273,4
1535477214,274,4
1535484402,275,4
1535491570,273,4
1535509520,274,4
1535513119,275,4
1535559949,274,4
1535563597,274,5
1535567189,273,5
1535574326,272,5
1535577933,272,4
1535581532,273,4
1535585154,274,4
1535588784,273,4
1535592313,273,3
1535599532,272,3
1535649943,271,3
1535664364,272,3
1535725509,273,3
1535729139,272,3
1535732766,271,3
1535736282,270,3
1535743548,271,3
1535848222,270,3
1535912803,271,3
1535934342,271,2
1535948835,272,2
1535991950,273,2
1535995615,272,2
1536024422,271,2
1536085548,270,2
1536175671,272,2
1536182730,273,2
1536283693,272,2
1536330345,273,2
1536348358,274,1
1536449272,275,1
1536452861,274,1
1536589577,275,1
1536603920,275,2
1536632783,275,3
1536636356,274,3
1536715626,274,2
1537277280,274,0
