1519231091,0,0
1523308823,1,0
1523359210,2,0
1523391639,3,0
1523395207,4,0
1523445592,8,0
1523449178,11,0
1523452789,12,0
1523470850,22,0
1523474480,31,0
1523478075,41,0
1523481662,49,0
1523485201,50,0
1523492418,52,0
1523549991,51,0
1523564415,50,0
1523585974,51,0
1523668786,49,0
1524050378,48,0
1524071992,47,0
1524075590,46,0
1524223195,47,0
1524241191,48,0
1524619206,49,0
1524712786,48,0
1525116048,47,0
1525346445,46,0
1525634429,45,0
1525900837,44,0
1527099684,43,0
1527110473,42,0
1527520861,43,0
1527538886,42,0
1530382904,41,0
1531246903,42,0
1531508933,43,0
1531840930,44,0
1531869795,45,0
1532377436,44,0
1532564545,43,0
1533057786,44,0
1533136942,46,0
1533172961,45,0
1533572554,46,0
1533604995,45,0
1534263779,46,0
1534558940,47,0
1535235777,48,0
1535315032,47,0
1535408602,48,0
1535412164,47,0
1535469880,46,0
1535477063,45,0
1535480584,43,0
1535487849,42,0
1535664226,41,0
1535926978,42,0
1535941353,41,0
1536160964,40,0
1536697448,39,0
1537302272,38,0
