1519230239,0,0
1523282607,1,0
1523286210,2,0
1523300616,4,0
1523304218,6,0
1523311415,7,0
1523358213,10,0
1523361806,11,0
1523376210,12,0
1523387016,14,0
1523390623,18,0
1523394215,21,0
1523397836,25,0
1523401417,25,1
1523405011,27,1
1523412205,28,1
1523444612,28,2
1523811808,28,3
1524002629,29,3
1524049410,30,2
1524063810,29,2
1524654207,30,2
1526871817,31,1
1529939034,30,1
1532628241,32,1
1532639045,33,1
1532711024,32,2
1532721823,33,1
1532966649,34,0
1534166466,33,0
1534255448,34,0
1534259043,33,0
1534388640,34,0
1534442635,35,0
1534467858,36,0
1534781030,35,0
1535061846,35,1
1535151864,36,1
1535429041,37,1
1535493857,37,2
1535547833,38,2
1535673878,37,2
1535684645,38,1
1535713443,38,2
1535727839,40,0
1536105853,39,0
1536357873,40,0
