1519231106,0,0
1523301624,1,0
1523305245,9,0
1523308843,12,0
1523312417,15,2
1523330395,16,1
1523359231,16,2
1523373609,16,3
1523384445,16,4
1523388054,16,6
1523391661,16,7
1523395228,17,8
1523445613,17,9
1523463627,17,10
1523470872,16,10
1523478097,17,11
1523506820,16,11
1523567992,16,10
1523913610,16,9
1523978409,16,8
1524270005,15,8
1524334802,16,7
1524507622,15,7
1524669627,16,6
1524784830,15,6
1525004467,16,6
1525706469,15,6
1525724474,16,6
1528723346,15,6
1528824108,16,6
1532229732,16,7
1533655408,17,6
1533659074,16,6
1533774151,16,5
1534187921,15,5
1534195382,16,4
1535052139,17,3
1535340317,17,4
1535412188,16,4
1535415829,16,3
1535512998,16,2
1535559835,16,1
1535563475,17,1
1535574213,17,2
1535588671,16,2
1535725386,16,3
1535732644,18,1
1535826209,18,0
1536024301,17,0
1536693824,16,0
