1522947801,0,0
1523480626,1,0
1523649802,0,0
1524078207,4,0
1524085403,5,0
1524254611,4,0
1524675810,5,0
1525363415,6,0
1526745822,7,0
1528743824,6,0
1530889433,7,0
1530893029,8,0
1530896626,9,0
1530900227,15,0
1531242248,21,0
1531245826,23,0
1531249424,24,0
1531505038,25,0
1531508631,26,0
1531667028,26,1
1531843427,27,1
1531847035,33,1
1531850629,39,1
1531854234,42,1
1532106238,50,1
1532109830,51,1
1532207030,50,1
1532379839,50,2
1532444646,51,2
1532448223,52,2
1532451842,60,2
1532714634,61,2
1533049423,62,2
1533056635,61,2
1533060248,62,2
1533139432,62,3
1533168260,62,2
1533258280,62,3
1533553439,62,15
1533560628,62,16
1533571437,62,17
1533575037,62,19
1533596634,61,19
1533600225,61,21
1533611029,62,20
1533647045,62,21
1533679446,62,22
1533683036,62,23
1533686627,62,22
1533737029,62,24
1533762234,62,25
1533776647,62,26
1533783818,62,27
1533837827,62,28
1533845028,62,27
1533866656,62,29
1534007038,62,28
1534021428,62,27
1534115027,62,28
1534133036,62,27
1534158280,62,29
1534205043,61,29
1534212233,61,28
1534215826,62,27
1534280638,62,26
1534284278,62,28
1534295037,62,26
1534298630,62,27
1534331108,62,28
1534392286,62,27
1534478652,62,28
1534536231,62,29
1534539857,63,28
1534590250,63,29
1534611819,63,30
1534691027,63,31
1534781025,63,32
1534784655,63,31
1534809860,63,30
1534903431,63,28
1534907028,63,29
1534943048,63,28
1535040232,64,27
1535069048,64,28
1535119442,63,28
1535123017,64,26
1535213042,64,25
1535295828,64,26
1535313841,64,25
1535342643,64,23
1535367869,64,22
1535382233,64,21
1535385827,65,20
1535461435,65,21
1535465041,65,22
1535486655,66,21
1535497432,66,20
1535515422,66,19
1535547828,66,18
1535555038,66,16
1535594646,66,15
1535601846,66,16
1535627071,66,15
1535630653,66,14
1535684640,67,13
1535720648,67,12
1535735027,67,13
1535825029,67,12
1535943851,67,11
1535994224,67,10
1536069863,67,9
1536073448,67,8
1536077045,67,7
1536098654,67,8
1536163444,67,7
1536181437,67,8
1536239049,67,6
1536332635,67,4
1536354255,68,3
1536404626,68,2
1536591837,68,1
1536671057,69,0
1536689056,68,0
