1519230569,0,0
1523297437,1,0
1523301033,4,0
1523304647,7,0
1523308251,14,0
1523311827,15,0
1523358636,16,0
1523369416,15,0
1523373019,13,0
1523380222,14,0
1523387454,18,0
1523391058,20,0
1523394630,20,1
1523445022,20,2
1523463033,20,1
1523473890,20,2
1523477487,20,3
1523506230,19,3
1523531400,20,2
1523553013,20,3
1523589035,20,1
1523920217,20,2
1523988621,20,1
1524064218,19,1
1524071421,19,2
1524103822,19,3
1524453020,19,4
1528737082,19,5
1529334693,20,5
1531494695,20,4
1531800701,20,5
1531865582,20,4
1532704396,20,3
1533136310,20,4
1533651134,19,4
1533654750,20,3
1533773511,20,4
1534777959,20,5
1534878749,19,5
1534957961,19,6
1534972340,20,5
1535040734,20,6
1535217202,19,6
1535227978,19,5
1535296304,20,4
1535310729,19,4
1535332396,19,5
1535339627,20,4
1535422373,20,5
1535472769,20,4
1535479937,20,5
1535580755,19,5
1535634755,19,4
1535742748,19,5
1535746456,19,4
1535912027,19,3
1535998430,19,4
1536002015,19,3
1536095569,20,2
1536257524,19,2
1537276452,19,0
