1522674303,0,0
1523275510,2,0
1523280779,3,0
1523282720,4,0
1523297130,6,0
1523300728,14,0
1523304339,15,6
1523307938,16,5
1523311528,16,10
1523318725,16,11
1523333111,16,12
1523358326,16,14
1523387137,16,15
1523390738,16,17
1523397946,16,18
1523401525,16,19
1523469954,16,20
1523473563,16,26
1523477162,16,29
1523480756,16,32
1523484330,16,34
1523617507,16,33
1523747113,16,32
1523822710,16,31
1523927124,16,32
1523977517,16,31
1523995516,16,32
1524078315,16,31
1524164717,16,32
1524258313,16,31
1524265519,16,32
1524269121,16,31
1525392323,15,31
1525403151,16,30
1525705536,16,29
1525802728,16,30
1525889127,16,29
1526835937,16,30
1526987135,16,31
1527008728,16,30
1527037567,16,31
1527041137,16,30
1527095128,16,31
1527159952,16,30
1527177992,16,29
1528038406,16,30
1528455980,16,29
1528862775,16,30
1528992450,16,29
1531789606,16,28
1531793176,16,26
1531835864,16,24
1531847154,16,23
1531872372,16,22
1532135218,16,21
1533074747,16,20
1533175541,16,19
1533431248,16,18
1533553587,16,23
1533557149,16,24
1533560788,16,22
1533578796,16,21
1533596762,16,22
1533604013,16,23
1533650631,16,24
1533683202,16,23
1533737187,16,22
1533949570,16,21
1534529148,16,20
1534867555,16,19
1535054752,16,18
1535213234,16,17
1535389587,16,18
1535393198,16,17
1535418375,16,18
1535465182,16,17
1535493991,16,16
1535562431,16,15
1535566051,16,14
1535652397,16,12
1535922375,16,13
1535933191,16,12
1536026858,16,11
1536088054,15,9
1536095194,16,8
1536109637,15,8
1536116772,16,7
1536530886,16,8
1536617185,16,7
1536703617,16,6
1536714452,16,5
1536771979,16,4
1537276052,16,0
