1519230139,0,0
1523304089,1,0
1523386893,2,0
1523455289,3,0
1523473293,5,0
1523476894,5,2
1523480492,5,3
1523484094,5,4
1523505693,5,5
1523530891,5,4
1524445289,5,3
1527800501,6,2
1530558092,7,2
1531234893,8,2
1531501299,10,2
1531846898,12,2
1532023297,13,2
1532343692,13,3
1532455299,14,3
1532631696,15,3
1532714498,17,3
1533056495,19,3
1533060100,20,3
1533243700,19,3
1533553299,20,10
1533556892,20,11
1533560498,20,12
1533574899,20,11
1533758497,20,10
1534039297,20,11
1534258897,20,12
1534294913,20,11
1534953701,20,10
1535403703,20,9
1535472101,20,8
1535583706,20,7
1535644899,19,7
1535662900,20,6
1535684496,20,5
1536285699,19,5
1536289304,20,4
1536433300,20,3
1536552105,19,3
1536724902,18,3
1537275710,18,0
1539385303,19,0
