1519230529,0,0
1523275739,1,0
1523297369,2,0
1523300966,4,0
1523304576,6,0
1523311763,9,0
1523318960,10,0
1523326133,11,0
1523362135,12,0
1523383779,13,0
1523387383,14,0
1523390985,15,0
1523394563,16,0
1523398182,17,0
1523401763,16,0
1523408975,17,0
1523412545,18,0
1523444956,19,0
1523448543,20,0
1523455758,21,0
1523470202,22,0
1523477413,23,0
1523481007,24,0
1523502545,25,0
1523650146,26,0
1523848143,27,0
1523970546,28,0
1524092956,27,0
1524161347,28,0
1524197352,29,0
1524506962,28,0
1524521367,29,0
1524524953,28,0
1524686952,29,0
1524753601,30,0
1524766153,31,0
1525021766,30,0
1526692216,31,0
1526695780,30,0
1527887458,29,0
1530292214,28,0
1530630634,29,0
1530645106,28,0
1530832260,29,0
1530892024,28,0
1530907852,29,0
1530911525,31,0
1531156259,30,0
1531192233,29,0
1531689081,30,0
1531854602,31,0
1531858241,32,0
1532628604,33,0
1532632243,34,0
1533409796,33,0
1533553844,32,0
1533579046,31,0
1533593436,30,0
1533604274,29,0
1533651057,28,0
1533672629,29,0
1533676225,28,0
1533949856,29,0
1534281062,28,0
1534349425,29,0
1534353011,30,0
1534774252,29,0
1534850001,30,0
1534871430,29,0
1534986689,30,0
1535037046,31,0
1535080272,32,0
1535125677,33,0
1535130666,32,0
1535335880,33,0
1535404242,36,0
1535407869,37,0
1535425882,39,0
1535429469,38,0
1535471915,36,0
1535483486,38,0
1535487079,40,0
1535494259,41,0
1535497838,42,0
1535501510,45,0
1535512243,46,0
1535555504,45,0
1535556957,46,0
1535562713,47,0
1535569944,49,0
1535580662,50,0
1535591458,51,0
1535638271,52,0
1535641959,53,0
1535649054,54,0
1535659856,55,0
1535674372,54,0
1535922634,55,0
1535987503,56,0
1535989302,55,0
1535994705,57,0
1536012713,58,0
1536066737,59,0
1536070345,61,0
1536073864,59,0
1536084660,58,0
1536088345,57,0
1536091889,58,0
1536099123,59,0
1536109927,60,0
1536113495,61,0
1536178325,62,0
1536192698,63,0
1536253904,64,0
1536275504,65,0
1536340315,66,0
1536343850,67,0
1536351071,68,0
1536433817,67,0
1536509592,66,0
1536513072,65,0
1536541866,66,0
1536578075,67,0
1536592251,68,0
1536594372,69,0
1536599532,70,0
1536603046,71,0
1536631918,70,0
1536635454,71,0
1536681464,72,0
1536685942,71,0
1536693076,70,0
1536750882,69,0
1536772238,68,0
