1523640280,0,0
1523892305,1,0
1523985889,2,0
1524223492,1,0
1524270296,2,0
1524277493,3,0
1525055165,4,0
1525130735,5,0
1525303547,6,0
1525314357,7,0
1526153126,8,0
1526675129,7,0
1527200814,8,0
1527362594,9,0
1527611296,10,0
1527741020,11,0
1528396041,10,0
1528518526,11,0
1528680814,10,0
1529638019,9,0
1529778563,10,0
1529969311,11,0
1529983783,12,0
1532730716,13,0
1534020159,14,0
1534177787,15,0
1534375657,16,0
1535034534,15,0
1535164100,16,0
1535480920,15,0
1535488177,16,0
1535563779,17,0
1535571046,18,0
1535603319,17,0
1535639330,18,0
1535657382,19,0
1535736467,20,0
1535808536,19,0
1535855372,18,0
1535923675,17,0
1535927306,18,0
1535995794,17,0
1536060479,16,0
1536071458,15,0
1536085731,16,0
1536089462,15,0
1536337861,14,0
1536600652,13,0
1536683458,14,0
1537446520,15,0
1537547362,16,0
