1519230409,0,0
1530893307,1,0
1530904076,3,0
1530907721,4,0
1531246073,5,0
1531498070,6,0
1531505299,7,0
1531843677,8,0
1531847288,10,0
1531850922,11,0
1531854472,13,0
1531933705,14,0
1532102864,17,0
1532106488,19,0
1532448470,20,0
1532452111,21,0
1532974109,22,0
1532977690,23,0
1533049494,24,0
1533053371,23,0
1533056921,25,0
1533136085,26,0
1533593305,25,0
1533640142,26,0
1533751686,25,0
1533917279,26,0
1534086488,27,0
1534183725,26,0
1534442906,25,0
1534464552,26,0
1534778176,25,0
1534824532,26,0
1534892949,25,0
1535108992,24,0
1535310510,23,0
1535342972,22,0
1535386092,21,0
1535472537,22,0
1535886516,23,0
1536156547,24,0
1536160106,25,0
