1519230243,0,0
1523275409,1,0
1523311419,2,0
1523358217,3,0
1523444616,4,0
1523473435,6,0
1523477029,7,0
1523480634,9,0
1523639011,8,0
1524150214,7,0
1524337408,8,0
1524521022,7,0
1527419014,8,0
1530893038,9,0
1531497835,10,0
1531566339,10,1
1533564244,11,1
1533643432,12,1
1534457066,13,1
1534944620,14,1
1535076258,15,1
1535126667,14,1
1535144639,13,1
1535403847,14,0
1535407466,15,0
1535411052,14,0
1535454273,13,0
1535483050,14,0
1535490237,13,0
1535515432,14,0
1535565846,15,0
1535573030,16,0
1535598245,15,0
1535738650,14,0
1537218252,13,0
