1519230645,0,0
1523272293,1,0
1523297516,2,0
1523304726,5,0
1523308329,7,0
1523311906,10,0
1523315484,9,0
1523329882,13,0
1523362282,14,0
1523365899,16,0
1523369493,17,0
1523383924,14,0
1523387533,16,0
1523391135,21,0
1523394709,25,0
1523473970,25,1
1523477566,25,2
1523481160,25,5
1523491920,25,6
1523556711,24,7
1523567484,25,6
1524874318,24,6
1524885132,25,5
1525187536,25,6
1525362770,25,7
1525605106,25,8
1525720319,25,9
1526139482,25,8
1527016433,25,9
1528679851,24,9
1528686801,25,8
1529360029,25,7
1532099604,25,6
1532488394,25,5
1533049989,25,6
1533572008,25,5
1534810420,24,5
1534821192,25,4
1535148794,25,5
1535289307,24,5
1535296385,25,4
1535397250,25,3
1535487265,24,2
1535490883,25,0
1535494423,24,0
1535566492,25,0
1535573645,25,1
1535588089,24,1
1535598837,25,0
1535987663,24,0
1536009275,25,0
1536023708,25,1
1536099304,24,1
1536117189,25,0
1536866052,24,0
1536948800,23,0
