1519231300,0,0
1523276588,1,0
1523298235,2,0
1523301830,5,0
1523305451,7,0
1523309049,12,0
1523312620,16,0
1523316198,17,0
1523319827,16,0
1523334201,17,0
1523359435,18,0
1523381015,17,0
1523383765,19,0
1523388256,19,2
1523391865,19,3
1523395433,19,4
1523399049,19,6
1523456629,19,7
1523471081,19,9
1523474709,19,10
1523478312,19,11
1523481890,19,13
1523546608,20,12
1524018212,20,11
1524072214,20,10
1524752626,19,10
1524756229,20,9
1525404289,20,10
1526581491,20,9
1529123485,19,9
1529148454,20,8
1533554802,20,16
1533561999,20,15
1533756371,19,15
1533763586,20,14
1533828407,20,13
1533914836,20,12
1534375574,20,11
1534530334,19,11
1534541336,20,10
1534724796,20,11
1534800354,19,11
1534821988,20,10
1535138791,19,10
1535145967,20,9
1535196729,19,9
1535286456,19,10
1535290138,19,9
1535311607,19,8
1535333258,20,8
1535419645,19,8
1535430430,20,8
1535495219,20,9
1535552801,19,9
1535563693,19,8
1535570962,20,8
1535571898,19,8
1535581627,20,8
1535596016,19,8
1535599631,20,7
1535603236,18,7
1535642988,20,7
1535653647,20,6
1536283796,20,5
1537277379,20,0
