1522947801,0,0
1523473426,2,0
1523477021,7,0
1523480626,9,0
1523484216,11,0
1523649802,13,0
1524078207,29,0
1524081805,34,0
1524085403,41,0
1524089030,44,0
1524092608,45,0
1524096206,46,0
1524153802,48,0
1524161001,47,0
1524171804,46,0
1524189806,45,0
1524247408,46,0
1524254611,45,0
1524524604,47,0
1524585812,49,0
1524621807,48,0
1524845015,47,0
1525035812,48,0
1525046637,47,0
1525399416,48,0
1525741426,47,0
1525809815,48,0
1526529823,49,0
1526659423,48,0
1527354228,49,0
1527771851,48,0
1527876228,47,0
1528743824,48,0
1528934623,49,0
1529337846,50,0
1530673434,49,0
1530702242,50,0
1530799434,51,0
1530835455,50,0
1530889433,53,0
1530893029,55,0
1531235034,56,0
1531238634,58,0
1531242248,60,0
1531505037,63,0
1531508631,65,0
1531839820,67,0
1531843427,70,1
1531922657,70,0
1531998214,70,1
1532099034,72,1
1532102628,74,1
1532379839,74,2
1532448223,75,2
1532808225,75,1
1532955822,74,1
1532981057,75,1
1533071045,74,1
1533125021,75,1
1533143034,75,2
1533164646,75,3
1533218636,75,2
1533222229,75,1
1533553439,75,46
1533567832,75,48
1533582251,75,49
1533596634,75,50
1533600225,75,49
1533603837,75,50
1533607446,75,49
1533614633,75,51
1533639838,75,55
1533665029,75,54
1533668631,75,55
1533679446,75,54
1533683036,75,53
1533686627,75,54
1533697422,75,53
1533762234,75,54
1533783818,75,53
1533845028,75,52
1533866656,75,53
1533899052,75,54
1533942246,75,53
1533960265,75,54
1534021428,75,55
1534183436,75,54
1534190619,75,53
1534284278,75,52
1534302230,75,53
1534305849,75,52
1534381437,75,51
1534431835,75,50
1534557845,75,49
1534590250,75,50
1534611819,75,51
1534784655,75,52
1534849570,75,53
1534935850,75,52
1534979048,75,51
1534993439,75,50
1534997036,75,49
1535079843,74,49
1535108668,74,48
1535119442,74,49
1535216640,74,48
1535223831,74,49
1535299431,74,48
1535313841,74,46
1535339053,74,45
1535389442,74,44
1535393043,74,43
1535396637,74,42
1535425418,74,44
1535454263,74,43
1535479429,73,43
1535486655,73,42
1535504667,73,41
1535511843,73,40
1535547828,73,39
1535558635,73,38
1535565836,73,37
1535569452,73,36
1535576632,73,35
1535601846,73,36
1535627070,73,34
1535684640,73,35
1535713438,73,34
1535720648,73,33
1535731436,73,32
1535742248,73,31
1535756663,73,30
1535799884,73,31
1535886218,73,30
1535907850,73,29
1535943851,73,28
1535990642,73,27
1535994224,73,26
1536001458,73,25
1536019493,73,24
1536026663,73,23
1536073448,73,22
1536084244,73,21
1536095044,73,19
1536203035,73,18
1536332635,73,17
1536354255,73,16
1536357868,73,17
1536465841,73,16
1536527053,73,15
1536541457,73,14
1536599057,73,13
1536624308,73,12
1536725037,73,11
1537275860,73,0
