1519231326,0,0
1523276619,1,0
1523309079,3,0
1523330627,4,0
1523359467,5,0
1523384555,6,0
1523388288,11,0
1523391896,14,0
1523395464,22,0
1523399080,23,0
1523420648,24,0
1523445845,28,0
1523460252,27,0
1523469925,30,0
1523471113,35,0
1523474742,35,7
1523478345,35,12
1523481922,35,19
1523557455,35,20
1523561033,35,21
1523748223,35,22
1523841875,34,22
1523849024,35,21
1523913842,35,20
1523939039,35,19
1523985846,35,18
1523996639,35,19
1524241444,35,18
1524428636,35,19
1524846304,36,18
1525706701,40,14
1528939628,39,14
1528946794,40,13
1529872064,40,12
1530821532,40,13
1532658424,40,12
1534191712,39,12
1534195622,40,11
1534354014,40,10
1534541380,40,9
1535128160,40,10
1535308179,40,9
1535387213,39,9
1535401738,38,9
1535405260,40,7
1535423277,39,7
1535426857,40,6
1535466460,40,7
1535473658,39,7
1535491707,40,6
1535556501,41,5
1535560085,41,7
1535570998,41,6
1535650080,41,7
1535657336,41,6
1535659841,41,7
1535725638,39,7
1535729268,40,6
1535750808,40,5
1535851803,39,5
1535858954,40,4
1536024554,40,3
1536082059,39,3
1536091889,39,4
1536096508,40,3
1536604047,39,3
1536614915,40,2
1536618488,40,1
1536636486,39,1
1536697734,40,0
